ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2636055	5391519003824	Mother's Day card 3D (py00382)	2533293	Товары для праздников (folder)/Mothers Day	0	
1056444	9313943006765	Mother's Day card avanti	1	Неклассифицированные/default	0	
1056445	9313943020600	Mother's Day card avanti Baby yawn	1	Неклассифицированные/default	0	
1056446	9313943020679	Mother's Day card avanti best Performance mother	1	Неклассифицированные/default	0	
1056447	9313943020617	Mother's Day card avanti child in pink wash	1	Неклассифицированные/default	0	
1056448	9313943020624	Mother's Day card avanti child making breakfast	1	Неклассифицированные/default	0	
1056449	9313943020587	Mother's Day card avanti cute Dog with flowers	1	Неклассифицированные/default	0	
1056450	9313943020693	Mother's Day card avanti cute Dog with tray	1	Неклассифицированные/default	0	
1056451	9313943020631	Mother's Day card avanti Dog with slippers	1	Неклассифицированные/default	0	
1056452	9313943020594	Mother's Day card avanti flowers in hand	1	Неклассифицированные/default	0	
1056453	9313943020686	Mother's Day card avanti flowers in vase	1	Неклассифицированные/default	0	
1056454	9313943020662	Mother's Day card avanti kid in kitchen	1	Неклассифицированные/default	0	
1056455	9313943020655	Mother's Day card avanti mother Dog with puppies	1	Неклассифицированные/default	0	
1056456	9313943020648	Mother's Day card avanti priness Cat	1	Неклассифицированные/default	0	
1056470	5015877183270	Mother's Day card stephanie bathtub relax and enjoy	1	Неклассифицированные/default	0	
1056471	5015877183256	Mother's Day card stephanie blossom on Blue	1	Неклассифицированные/default	0	
1056472	5015877183201	Mother's Day card stephanie butterflies Blue Special mum	1	Неклассифицированные/default	0	
1056473	5015877183232	Mother's Day card stephanie dragonfly on flowers	1	Неклассифицированные/default	0	
1056474	5015877183263	Mother's Day card stephanie heart shaped bag	1	Неклассифицированные/default	0	
1056475	5015877183300	Mother's Day card stephanie Orange flowers on Green	1	Неклассифицированные/default	0	
1056476	5015877183324	Mother's Day card stephanie pink butterflies	1	Неклассифицированные/default	0	
1056477	5015877183218	Mother's Day card stephanie pink&White blossom	1	Неклассифицированные/default	0	
1056478	5015877183317	Mother's Day card stephanie pretty flowers on pink	1	Неклассифицированные/default	0	
1056479	5015877183225	Mother's Day card stephanie pretty perfume on purple	1	Неклассифицированные/default	0	
1056480	5015877183249	Mother's Day card stephanie sleeping Cat Special friend	1	Неклассифицированные/default	0	
1056481	5015877183287	Mother's Day card stephanie teacup with flowers	1	Неклассифицированные/default	0	
4532756	026477724959	Mother's Day card. p.s. greetings.	1	Неклассифицированные/default	0	
4532757	074720653310	Mother's Day certificat 1ct	1	Неклассифицированные/default	0	
2636056	5391511538935	Mother's Day certificate (md53893)	2533293	Товары для праздников (folder)/Mothers Day	0	
4532758	722950143278	Mother's Day charm bracelet	1	Неклассифицированные/default	0	
4532759	024685193062	Mother's Day coupons	1	Неклассифицированные/default	0	
1544736	5023875806206	Mother's Day cup	1360818	Неклассифицированные/PROMO PRODUCTS	0	
1544737	5029806014993	Mother's Day decorated block 90g	1	Неклассифицированные/default	0	
4532760	033369109411	Mother's Day Elegance bq 1ct	1	Неклассифицированные/default	0	
4532761	070896462947	Mother's Day frames alys 72ct	1	Неклассифицированные/default	2567061	Wilton
4532762	011111009998	Mother's Day frg.pp999 1ct	1	Неклассифицированные/default	0	
1544738	644018117109	Mother's Day gift	1	Неклассифицированные/default	0	
4532763	092100254148	Mother's Day hallmark connections greeting card	1	Неклассифицированные/default	0	
1063765	060332826549	Mother's Day jew	1	Неклассифицированные/default	0	
4532764	073168197202	Mother's Day jumbo card 1ct	1	Неклассифицированные/default	0	
4532765	040138752396	Mother's Day large tray 38oz	1	Неклассифицированные/default	0	
4532766	731975946511	Mother's Day mug	1	Неклассифицированные/default	0	
627741	756545901288	Mother's Day musical cards small 24	1	Неклассифицированные/default	0	
4532767	665042503133	Mother's Day planter 1ct	1	Неклассифицированные/default	0	
4532768	746221742175	Mother's Day video 1ct	1	Неклассифицированные/default	0	
1056482	5036768104402	Mother's Day wish well a Special mum	1	Неклассифицированные/default	0	
1056483	5036768104433	Mother's Day wish well a Special mum #2	1	Неклассифицированные/default	0	
1056484	5036768104488	Mother's Day wish well a Special mum #3	1	Неклассифицированные/default	0	
1056485	5036768104495	Mother's Day wish well a Special mum #4	1	Неклассифицированные/default	0	
1056486	5036768103849	Mother's Day wish well a wonderful mum	1	Неклассифицированные/default	0	
1056487	5036768103894	Mother's Day wish well for you mum	1	Неклассифицированные/default	0	
1056488	5036768103917	Mother's Day wish well from both of us	1	Неклассифицированные/default	0	
1056489	5036768103986	Mother's Day wish well from both of us #2	1	Неклассифицированные/default	0	
1056490	5036768103870	Mother's Day wish well Happy mother's Day	1	Неклассифицированные/default	0	
1056491	5036768104426	Mother's Day wish well Happy mother's Day #2	1	Неклассифицированные/default	0	
1056492	5036768104440	Mother's Day wish well Happy mother's Day #3	1	Неклассифицированные/default	0	
1056493	5036768103948	Mother's Day wish well have a lovely Day	1	Неклассифицированные/default	0	
1056494	5036768104464	Mother's Day wish well have a lovely Day #2	1	Неклассифицированные/default	0	
1056495	5036768103801	Mother's Day wish well just for you	1	Неклассифицированные/default	0	
1056496	5036768103979	Mother's Day wish well on your Special Day	1	Неклассифицированные/default	0	
1056497	5036768103856	Mother's Day wish well very Special mum	1	Неклассифицированные/default	0	
1056498	5036768103887	Mother's Day wish well very Special mum #2	1	Неклассифицированные/default	0	
1056499	5036768103955	Mother's Day wish well very Special mum #3	1	Неклассифицированные/default	0	
1056500	5036768104419	Mother's Day wish well very Special mum #4	1	Неклассифицированные/default	0	
1056501	5036768104457	Mother's Day wish well very Special mum #5	1	Неклассифицированные/default	0	
1056502	5036768103818	Mother's Day wish well what is a mum	1	Неклассифицированные/default	0	
1056503	5036768103931	Mother's Day wish well with lots of Love	1	Неклассифицированные/default	0	
1056504	5036768103825	Mother's Day wish well with Love	1	Неклассифицированные/default	0	
1056505	5036768103832	Mother's Day wish well with Love #2	1	Неклассифицированные/default	0	
1056506	5036768103863	Mother's Day wish well with Love #3	1	Неклассифицированные/default	0	
1056507	5036768103924	Mother's Day wish well with Love #4	1	Неклассифицированные/default	0	
1056508	5036768103962	Mother's Day wish well with Love #5	1	Неклассифицированные/default	0	
1056509	5036768103993	Mother's Day wish well with Love #6	1	Неклассифицированные/default	0	
1056510	5036768104471	Mother's Day wish well with Love #7	1	Неклассифицированные/default	0	
1056511	5036768104501	Mother's Day wish well with Love #8	1	Неклассифицированные/default	0	
1544739	027800000924	Mother's dinosaur gra	1	Неклассифицированные/default	0	
4532769	028100033001	Mother's egg ndls Fine 10oz	1	Неклассифицированные/default	0	
4532770	028100033018	Mother's egg ndls medium 10oz	1	Неклассифицированные/default	0	
4532771	028100033025	Mother's egg ndls wide 10oz	1	Неклассифицированные/default	0	
