ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3085093	013023199699	Dvd Pioneer music british invasion pack: Queen: we will Rock you/the kinks: One for the road/genesis: the way we walk 1.33:1	3050742	Медиа (folder)/Media - Music	538983	Pioneer
3085094	013023220294	Dvd Pioneer music british invasion: kinks/ub40/genesis 1.33:1	3050742	Медиа (folder)/Media - Music	538983	Pioneer
3085095	013023155992	Dvd Pioneer music bruce hornsby and the range: rockpalast live 1990 1.33:1	3050742	Медиа (folder)/Media - Music	538983	Pioneer
3085096	013023028098	Dvd Pioneer music bunin: chopin/debussy 1987 1.33:1	3050742	Медиа (folder)/Media - Music	538983	Pioneer
3085097	013023024090	Dvd Pioneer Mystery/suspense after Dark, my sweet (Pioneer) 1990 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	538983	Pioneer
3085098	013023030695	Dvd Pioneer Mystery/suspense bedroom window (Pioneer) 1987 2.35:1	3051413	Медиа (folder)/Media - Mystery/Suspense	538983	Pioneer
3085099	013023266698	Dvd Pioneer Mystery/suspense big combo (Pioneer) 1955 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	538983	Pioneer
3085100	013023053892	Dvd Pioneer Mystery/suspense big sleep (1978/ Pioneer) 1978 1.33:1	3051413	Медиа (folder)/Media - Mystery/Suspense	538983	Pioneer
3085101	748507119824	Dvd Pioneer Special interest best of Ocean adventures 1.33:1	3050748	Медиа (folder)/Media - Special Interest	538983	Pioneer
3085102	013023024694	Dvd Pioneer sports altius: on Air Extreme sports #1 1997 1.33:1	3050839	Медиа (folder)/Media - Sports	538983	Pioneer
3085103	013023027664	Dvd Pioneer sports altius: on Air Extreme sports #2 1997 1.33:1	3050839	Медиа (folder)/Media - Sports	538983	Pioneer
3085104	013023031395	Dvd Pioneer sports altius: on Air Extreme sports #3 1997 1.33:1	3050839	Медиа (folder)/Media - Sports	538983	Pioneer
3085105	013023032699	Dvd Pioneer sports altius: on Air Extreme sports #4 1997 1.33:1	3050839	Медиа (folder)/Media - Sports	538983	Pioneer
3085106	013023024298	Dvd Pioneer tv classics baywatch: nightmare Bay/river of no return 1.33:1	3051487	Медиа (folder)/Media - TV Classics	538983	Pioneer
3085107	013023035096	Dvd Pioneer war all quiet on the western front (1979/ Pioneer) 1979 1.33:1	3051816	Медиа (folder)/Media - War	538983	Pioneer
3085108	013023266599	Dvd Pioneer western bad man's river (Pioneer) 1971 1.33:1	3051818	Медиа (folder)/Media - Western	538983	Pioneer
4323953	796019778992	Dvd pipi longstocking/Kim	4093300	Медиа (folder)/Media	0	
4323954	759731408523	Dvd pippi longtocking: the tv series	4093300	Медиа (folder)/Media	0	
4323955	089859824524	Dvd pippin	4093300	Медиа (folder)/Media	0	
4323956	736991418943	Dvd piranha (Special edition)	4093300	Медиа (folder)/Media	0	
3085109	826863223185	Dvd piranha music boris kovac: before and after ... apocalypse: two music films from the land of pannonia 1.33:1	3050742	Медиа (folder)/Media - Music	672572	Piranha
4323957	090328301743	Dvd piranha, piranha!	4093300	Медиа (folder)/Media	0	
4323958	779836108494	Dvd piranha, piranha/ Black Water Gold	4093300	Медиа (folder)/Media	0	
4323959	084296407033	Dvd pirate kids	4093300	Медиа (folder)/Media	0	
4323960	054961533596	Dvd pirates of penzance: gilbert and sullivan: London symphony orchestra	4093300	Медиа (folder)/Media	0	
4323961	054961348091	Dvd pirates of penzance: gilbert&sullivan: stratford festival	4093300	Медиа (folder)/Media	0	
4323962	053939699623	Dvd pirates of silicon Valley	4093300	Медиа (folder)/Media	0	
4323963	728665390020	Dvd pirates of the Black Hawk/Long John Silver - return to treasure island	4093300	Медиа (folder)/Media	0	
4323964	5017188888882	Dvd pirates of the caribbean - the curse of the Black pearl - region 2	4093300	Медиа (folder)/Media	0	
4323965	786936727876	Dvd pirates of the caribbean 2 dead man's chest, best buy exclusive bonus footage	4093300	Медиа (folder)/Media	0	
4323966	796019817059	Dvd pirates of the great salt lake	4093300	Медиа (folder)/Media	0	
4323967	634991131421	Dvd pirates of the plain	4093300	Медиа (folder)/Media	0	
4323968	796019795920	Dvd pirates: blood brothers	4093300	Медиа (folder)/Media	0	
4323969	631595030488	Dvd pistol opera	4093300	Медиа (folder)/Media	0	
4323970	043396228337	Dvd pistol whipped	4093300	Медиа (folder)/Media	0	
4323971	763843804166	Dvd pit and the pendulum (1990)	4093300	Медиа (folder)/Media	0	
4323972	084296407415	Dvd pit pony	4093300	Медиа (folder)/Media	0	
4323973	778854129597	Dvd pitch (music video distributors)	4093300	Медиа (folder)/Media	0	
4323974	658769026535	Dvd pitch (vanguard)	4093300	Медиа (folder)/Media	0	
4323975	9317731008634	Dvd pitch Black	4093300	Медиа (folder)/Media	0	
4323976	786936049374	Dvd pixar's 15th anniversary 3-pack: a bug's Life/ toy story/ toy story 2	4093300	Медиа (folder)/Media	0	
4323977	717119404048	Dvd pixote	4093300	Медиа (folder)/Media	0	
4323978	796019796132	Dvd pizza	4093300	Медиа (folder)/Media	0	
4323979	097360581546	Dvd place in the Sun (Special edition)	4093300	Медиа (folder)/Media	0	
4323980	720917532226	Dvd place vendome	4093300	Медиа (folder)/Media	0	
4323981	723339113295	Dvd place without limits	4093300	Медиа (folder)/Media	0	
4323982	724359931890	Dvd placebo - soulmates never die - live in Paris 2003 (dvdfloor22)	4093300	Медиа (folder)/Media	0	
4323983	809643702698	Dvd placebo effect	4093300	Медиа (folder)/Media	0	
4323984	724359931999	Dvd placebo: soulmates never die - live in Paris 2003	4093300	Медиа (folder)/Media	0	
4323985	619935540439	Dvd plaga zombie: mutant Zone	4093300	Медиа (folder)/Media	0	
4323986	692865128335	Dvd plague dogs the	4093300	Медиа (folder)/Media	0	
4323987	025192502224	Dvd plain dirty	4093300	Медиа (folder)/Media	0	
4323988	066805300981	Dvd plain Jane	4093300	Медиа (folder)/Media	0	
4323989	796019794633	Dvd plan 9 from outer space	4093300	Медиа (folder)/Media	0	
4323990	012569693371	Dvd plan b	4093300	Медиа (folder)/Media	0	
4323991	783722274354	Dvd plan bee	4093300	Медиа (folder)/Media	0	
4323992	783722230992	Dvd plan bee - 12 pk	4093300	Медиа (folder)/Media	0	
4323993	783722231784	Dvd plan bee/spider's tale 2pk sid	4093300	Медиа (folder)/Media	0	
4323994	783722231388	Dvd plan bee/spider's tale back to	4093300	Медиа (folder)/Media	0	
4323995	082551770922	Dvd planes, trains and machines collection	4093300	Медиа (folder)/Media	0	
4323996	097363203629	Dvd planes, trains, and automobiles	4093300	Медиа (folder)/Media	0	
4323997	5017239196003	Dvd Planet 51	4093300	Медиа (folder)/Media	0	
4324001	711027202826	Dvd Planet Earth (Box set/ cancelled)	4093300	Медиа (folder)/Media	0	
4323998	783722719527	Dvd Planet Earth - vol 1 - DVD (li	4093300	Медиа (folder)/Media	0	
4323999	783722719626	Dvd Planet Earth - vol 2 DVD (clima	4093300	Медиа (folder)/Media	0	
4324000	783722719725	Dvd Planet Earth - vol 3 DVD (Solar	4093300	Медиа (folder)/Media	0	
4324002	783722302422	Dvd Planet Earth DVD-complete seri	4093300	Медиа (folder)/Media	0	
4324003	647715073129	Dvd Planet Earth: australia	4093300	Медиа (folder)/Media	0	
4324004	064771507328	Dvd Planet Earth: north America	4093300	Медиа (folder)/Media	0	
4324005	647715073020	Dvd Planet Earth: oceania	4093300	Медиа (folder)/Media	0	
2570992	8590445265277	Dvd Planet Food 2t	3300794	Полиграфия (folder)/Периодические издания	0	
2570993	8590445264812	Dvd Planet Food-kuchyna 2t	3300794	Полиграфия (folder)/Периодические издания	0	
4324006	5039036017688	Dvd Planet of the apes	4093300	Медиа (folder)/Media	0	
4324007	8712626005728	Dvd Planet of the apes #2	4093300	Медиа (folder)/Media	0	
4324009	024543229742	Dvd Planet of the apes (1968)	4093300	Медиа (folder)/Media	0	
4324008	024543228363	Dvd Planet of the apes - legacy Box set (1998)	4093300	Медиа (folder)/Media	0	
3085111	812429011228	Dvd Planet records music ahora!: en La habana, vol.2 (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3085110	Planet Records
4324010	065935808312	Dvd Planet terror	4093300	Медиа (folder)/Media	0	
4324011	796019817165	Dvd Planet terror (blu-ray)	4093300	Медиа (folder)/Media	0	
4324012	720917300122	Dvd planetary traveler	4093300	Медиа (folder)/Media	0	
4324013	669198263064	Dvd planetes (complete collection)	4093300	Медиа (folder)/Media	0	
4324014	723338004198	Dvd planets: epoch 2000: patrick stewart	4093300	Медиа (folder)/Media	0	
3085113	760137547792	Dvd planetworks horror bloody christmas 2012 1.33:1	3050831	Медиа (folder)/Media - Horror	3085112	Planetworks
4324015	026359393020	Dvd plastic disasters	4093300	Медиа (folder)/Media	0	
3085115	803341177727	Dvd plastic head documentary airmania (plastic head) 1999 1.33:1	3050849	Медиа (folder)/Media - Documentary	3085114	Plastic Head
4324016	702727078323	Dvd plastic Little	4093300	Медиа (folder)/Media	0	
3085117	758115515796	Dvd platano records music antony santos: el mayimbe en vivo (platano records) 1.33:1	3050742	Медиа (folder)/Media - Music	3085116	Platano Records
3085118	758115514997	Dvd platano records music aqui esta La bachata (platano records) 1.33:1	3050742	Медиа (folder)/Media - Music	3085116	Platano Records
3085119	758115515192	Dvd platano records music aqui esta La salsa (platano records) 1.33:1	3050742	Медиа (folder)/Media - Music	3085116	Platano Records
3085120	758115203891	Dvd platano records music brenda k. starr: all time greatest hits 1.33:1	3050742	Медиа (folder)/Media - Music	3085116	Platano Records
3085122	097037884024	Dvd platino records music 4 grandes con sax (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3085121	Platino Records
3085123	097037905422	Dvd platino records music briseyda: inolvidables recuerdos (DVD/CD combo) 1.33:1	3050742	Медиа (folder)/Media - Music	3085121	Platino Records
3085124	096009005993	Dvd Platinum Action/adventure Action (3pk): the fists of bruce lee/screaming ninja/master (1984): out-of-time step/maz 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085125	096009299392	Dvd Platinum Action/adventure Action classics, vol.1 (2dsc) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085126	096009299798	Dvd Platinum Action/adventure Action classics, vol.1 (4dsc) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085127	096009299293	Dvd Platinum Action/adventure Action classics, vol.1 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085128	096009298890	Dvd Platinum Action/adventure Action classics, vol.1: the bloody brood/the fast and the furious/mutiny in the big house/swamp w	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085129	096009299590	Dvd Platinum Action/adventure Action classics, vol.2 (2-disc/ rod perry) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085130	096009299491	Dvd Platinum Action/adventure Action classics, vol.2 (2dsc): the Black godfather/deadly Impact/dirty games/embassy/slipstream/v	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085131	096009298999	Dvd Platinum Action/adventure Action classics, vol.2: boys' reformatory/Dark mountain/hurricane express/fire alarm 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085132	096009299095	Dvd Platinum Action/adventure Action classics, vol.3: the Black godfather/dirty games/slipstream/the train killer 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085133	096009299194	Dvd Platinum Action/adventure Action classics, vol.4: the chain reaction 1980/the death merchants/embassy/deadly Impact 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085134	096009064693	Dvd Platinum Action/adventure Action packed: gun crazy/the presence/shattered image/chains of Gold 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085135	096009053697	Dvd Platinum Action/adventure Action packed: hangmen/mesmerized (slipcase) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085136	096009024499	Dvd Platinum Action/adventure Action packed: hangmen/mesmerized 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085137	096009094195	Dvd Platinum Action/adventure Action rating: mission impossible: soldier of fortune./Code name: zebra 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085138	096009022938	Dvd Platinum Action/adventure adventure (3pk) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085139	096009015091	Dvd Platinum Action/adventure adventure (4pk): beneath the 12-mile reef/mutiny/legend of the sea wolf/piranha, piranha 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085140	096009336493	Dvd Platinum Action/adventure adventure classics (4dsc) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085141	096009336097	Dvd Platinum Action/adventure adventure classics, vol.1 (2dsc) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085142	096009335991	Dvd Platinum Action/adventure adventure classics, vol.1&2 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085143	096009206390	Dvd Platinum Action/adventure adventure classics, vol.1: Seven doors to death/Hot rod girl/blonde savage/they made me a crimina	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085144	096009336295	Dvd Platinum Action/adventure adventure classics, vol.2 (2-disc/ fay wray) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085145	096009336196	Dvd Platinum Action/adventure adventure classics, vol.2 (2dsc) 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085146	096009361594	Dvd Platinum Action/adventure adventure classics, vol.3 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085147	096009335793	Dvd Platinum Action/adventure adventure classics, vol.4: prehistoric women/call of the yukon/scott of the antarctic/crashing th	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085148	096009335892	Dvd Platinum Action/adventure adventure classics, vol.5: White orchid/East of kilimanjaro/King arthur young warlord/voyage of y	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085149	096009361297	Dvd Platinum Action/adventure adventure classics, vol.6: jungle siren/jungle man/Forbidden jungle/nabonga/sheena 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085150	096009361396	Dvd Platinum Action/adventure adventure classics, vol.7: the hurricane express 1932 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085151	096009361495	Dvd Platinum Action/adventure adventure classics, vol.8: the three musketeers 1933 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085152	096009361990	Dvd Platinum Action/adventure adventure, vol.2: sheena, Queen of the jungle/the hurricane express/East of kilimanjaro/the three	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085153	096009308391	Dvd Platinum Action/adventure adventures of robinson crusoe of clipper island (Platinum) 1936 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085154	096009070991	Dvd Platinum Action/adventure against the law 1997 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085155	096009040697	Dvd Platinum Action/adventure airborne (1998/ Platinum) 1998 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085156	096009007690	Dvd Platinum Action/adventure airspeed 1998 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085157	096009027094	Dvd Platinum Action/adventure american Eagle 1989 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085158	096009044893	Dvd Platinum Action/adventure american shaolin: King of kickboxers ii 1992 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085159	096009016791	Dvd Platinum Action/adventure angels hard as they come (Platinum) 1971 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085160	096009370893	Dvd Platinum Action/adventure angels of the city 1989 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085161	096009070793	Dvd Platinum Action/adventure armed response (1986) 1986 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085162	096009295998	Dvd Platinum Action/adventure armed response (1986)/against the law 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085163	096009296193	Dvd Platinum Action/adventure armed response (1986)/against the law/gridlock/whacked 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085164	096009071097	Dvd Platinum Action/adventure assault (1996/ Platinum) 1996 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
3085165	096009008093	Dvd Platinum Action/adventure bad pack (Platinum) 1998 1.33:1	3050776	Медиа (folder)/Media - Action/Adventure	2659177	Platinum
