ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
967402	062107186001	Dimetapp tb 24	1	Неклассифицированные/default	0	
1437321	300312236129	Dimetapp toddlers cold drops - decongestant	1	Неклассифицированные/default	0	
1437322	300312243127	Dimetapp toddlers cold&cough drops - grape	1	Неклассифицированные/default	0	
967403	349452258813	Dimethyl sulfoxide	1	Неклассифицированные/default	0	
967404	349452258820	Dimethyl sulfoxide #2	1	Неклассифицированные/default	0	
967405	349452258844	Dimethyl sulfoxide #3	1	Неклассифицированные/default	0	
967406	387790614083	Dimethyl sulfoxide #4	1	Неклассифицированные/default	0	
967407	387790614090	Dimethyl sulfoxide #5	1	Неклассифицированные/default	0	
967408	623694103408	Dimethyl sulfoxide (dmso) 500ml	1	Неклассифицированные/default	0	
967409	625075061451	Dimethyl sulfoxide, acs (regent) 100ml	1	Неклассифицированные/default	0	
967410	6250750614857	Dimethyl sulfoxide, acs (regent) 500ml	1	Неклассифицированные/default	0	
967411	494522691028	Dimethylaminoethano	1	Неклассифицированные/default	0	
1892920	7896422509008	Dimeticona 125mg cx 1x30 env medley	1	Неклассифицированные/default	0	
1892921	7896181914099	Dimeticona 40mg 20cp biosi	1	Неклассифицированные/default	0	
1892925	7896181914457	Dimeticona gts 75mg 10ml biosi	1	Неклассифицированные/default	0	
1892926	7896004705330	Dimeticona gts 75mg 15ml ems	1	Неклассифицированные/default	0	
1892927	7896422505673	Dimeticona gts 75mg 15ml medley	1	Неклассифицированные/default	0	
1892928	7891721238260	Dimeticona gts 75mg 15ml merck	1	Неклассифицированные/default	0	
1892929	7896004708669	Dimeticona+metilbrometo gts 20ml ems	1	Неклассифицированные/default	0	
1892930	7896422513104	Dimeticona+metilbrometo gts 20ml medley	1	Неклассифицированные/default	0	
3644385	7896523212524	Dimetigass 75mg/ml 15ml	1	Неклассифицированные/default	0	
1892931	7896004705439	Dimetiliv 40mg 20's ems	1	Неклассифицированные/default	0	
1892932	7896004705231	Dimetiliv gts 15ml ems	1	Неклассифицированные/default	0	
1892933	7896004705446	Dimetiliv Max 125mg 10's ems	1	Неклассифицированные/default	0	
3644386	7898154460183	Dimetilpolisiloxane 10ml ophta	1	Неклассифицированные/default	0	
967412	5013841103255	Dimetriose caps 2.5mg 8	1	Неклассифицированные/default	0	
3644387	7896185932518	Dimetrose 2.5mg 8's sanofi/av	1	Неклассифицированные/default	0	
2566364	8594739018723	Dimexol por tbl nob 30x 200mg	210391	Лекарственные средства (folder)/Лекарственные средства	0	
3644388	7896112136804	Dimezin 125mg 10's teuto	1	Неклассифицированные/default	3608013	teuto
1892934	7896112143246	Dimezin 40mg 20's teuto	1	Неклассифицированные/default	3608013	teuto
1892935	7896112143253	Dimezin emulsao 75mg 10ml teut	1	Неклассифицированные/default	3608013	teuto
1740415	4806521161307	Dimezine tab 40mg/20mg	1371731	Лекарственные средства (folder)/MERCURY BRANDED	0	
1892936	7896094200470	Diminut 21's libbs	1	Неклассифицированные/default	0	
3644389	789609420135	Diminut 3x21 's libbs	1	Неклассифицированные/default	0	
1892937	7896094201033	Diminut 3x21 comp	1	Неклассифицированные/default	0	
2566365	7898158692696	Dimipress 250mg 30cpr ci	1	Неклассифицированные/default	0	
4295523	032499001077	Dimitri feta chk trad 00107 8oz	1	Неклассифицированные/default	0	
4295524	032499008304	Dimitri feta chunk bj 24oz	1	Неклассифицированные/default	0	
4295525	081932034028	Dimitri vodka 1.75 liters	1	Неклассифицированные/default	0	
4295526	081932034066	Dimitri vodka 375ml	1	Неклассифицированные/default	0	
4295528	032499003002	Dimitri's table feta 00300 16oz	1	Неклассифицированные/default	0	
4813585	075306705027	Dimitria 4pk appl dan 12oz	1	Неклассифицированные/default	0	
4813586	075306704402	Dimitria 4pk appl to 10oz	1	Неклассифицированные/default	0	
4813587	075306705010	Dimitria 4pk chez dan 12oz	1	Неклассифицированные/default	0	
4295527	075306702255	Dimitria 70225 Hot cross bun 12oz	1	Неклассифицированные/default	0	
4295529	649528722058	Dimm, 256mb, 266mhz, 32x64, 8k, 184pin memory	1	Неклассифицированные/default	0	
4295530	718908408865	Dimm, sdram, 256 mb, pc3200/ddr400, 184-pin	1	Неклассифицированные/default	0	
4295531	5021575670226	Dimmer 1-way rotary mains lighting 2x250 w White dimmer	1	Неклассифицированные/default	0	
967426	027557684705	Dimmer 600w ivory lut s600h-iv	667012	Техника (folder)/Электротехника/Диммер	0	
1892938	785007080438	Dimmer 600w tog 3-way wht pass&seymour t603-wv	1	Неклассифицированные/default	2274752	Pass&Seymour
1892939	785007080360	Dimmer 600w tog lgt 3-way iv pass&seymour t603-liv	1	Неклассифицированные/default	2274752	Pass&Seymour
1892940	785007080032	Dimmer 600w toggle iv pass&seymour t600-iv	1	Неклассифицированные/default	2274752	Pass&Seymour
1892941	785007080070	Dimmer 600w toggle lgt iv pass&seymour t600-liv	1	Неклассифицированные/default	2274752	Pass&Seymour
1892942	785007080223	Dimmer 600w toggle wht pass&seymour t600-wv	1	Неклассифицированные/default	2274752	Pass&Seymour
967427	027557684910	Dimmer 600w White lut s600h-wh	667012	Техника (folder)/Электротехника/Диммер	0	
967413	043180508034	Dimmer knob replcmnt iv	667012	Техника (folder)/Электротехника/Диммер	0	
967414	043180508041	Dimmer knob replcmnt wht	667012	Техника (folder)/Электротехника/Диммер	0	
967415	078477282823	Dimmer knob rot leviton lta	667012	Техника (folder)/Электротехника/Диммер	1980105	Leviton
1845667	078477824122	Dimmer leviton 1000w 61000-w san805	1	Неклассифицированные/default	1980105	Leviton
1892943	078477009918	Dimmer mag 120v l.volt leviton ipm10-1li san601	1	Неклассифицированные/default	1980105	Leviton
967418	082901238874	Dimmer rot 3w psh wh/iv	667012	Техника (folder)/Электротехника/Диммер	0	
967419	082901238843	Dimmer rot sp dial iv/wh	667012	Техника (folder)/Электротехника/Диммер	0	
967420	082901318682	Dimmer rotary 3w push iv	667012	Техника (folder)/Электротехника/Диммер	0	
967421	082901340508	Dimmer rotary 3w push wh	667012	Техника (folder)/Электротехника/Диммер	0	
967422	027557590600	Dimmer rotary eco 3-way	667012	Техника (folder)/Электротехника/Диммер	0	
967423	082901318170	Dimmer rotary push-on iv	667012	Техника (folder)/Электротехника/Диммер	0	
967424	082901317708	Dimmer rotary sp dial iv	667012	Техника (folder)/Электротехника/Диммер	0	
967425	082901311577	Dimmer screw-in Touch	667012	Техника (folder)/Электротехника/Диммер	0	
967433	082901343295	Dimmer socket turn-knob	667012	Техника (folder)/Электротехника/Диммер	0	
967434	082901037224	Dimmer table top wht200w	667012	Техника (folder)/Электротехника/Диммер	0	
967435	082901322177	Dimmer tog 3-way 600w iv	667012	Техника (folder)/Электротехника/Диммер	0	
967436	082901340522	Dimmer tog 3-way 600w w4	667012	Техника (folder)/Электротехника/Диммер	0	
967437	027557590495	Dimmer toggle eco 3-way	667012	Техника (folder)/Электротехника/Диммер	0	
967438	082901037255	Dimmer torchier 500w	667012	Техника (folder)/Электротехника/Диммер	0	
967439	082901037231	Dimmer Touch pad	667012	Техника (folder)/Электротехника/Диммер	0	
1892944	755284002836	Dimmer Touch pad grt g9100-td	1	Неклассифицированные/default	0	
967440	082901037286	Dimmer wire-in Touch	667012	Техника (folder)/Электротехника/Диммер	0	
4295532	027557590617	Dimmer, 120 volt rotary knob	1	Неклассифицированные/default	0	
1745163	719424721599	Dimmi women's breathe flat,Yellow,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
3644394	4670000600454	Dimmidisi cалат фриссе мытый свежий 110г	2221625	Продукты питания (folder)/Зелень, салаты свежие	682414	Dimmidisi
3644392	4670000600485	Dimmidisi смесь каприччио салатн.мытая 180г	2221625	Продукты питания (folder)/Зелень, салаты свежие	682414	Dimmidisi
3644393	4670000600492	Dimmidisi смесь симф.флореаль сал.мыт.125г	2221625	Продукты питания (folder)/Зелень, салаты свежие	682414	Dimmidisi
967441	082901238850	Dimmr push w/rfi&dual kn	667012	Техника (folder)/Электротехника/Диммер	0	
2313350	4601365018561	Dimmu borgir - (rmg)	1	Неклассифицированные/default	0	
4295533	727361104726	Dimmu borgir death cult armageddon CD	1	Неклассифицированные/default	0	
4295534	048789112019	Dimnd candle match tray * 30ct	1	Неклассифицированные/default	0	
4295535	010300062837	Dimnd hrvst resrv nt ship 5oz	1	Неклассифицированные/default	0	
4295536	078041312000	Dimnd reader sngls	1	Неклассифицированные/default	0	
4295537	078041315001	Dimnd reader sngls #2	1	Неклассифицированные/default	0	
4295538	078041319009	Dimnd reader sngls #3	1	Неклассифицированные/default	0	
4295539	071080410010	Dimnda corn canned	1	Неклассифицированные/default	0	
