ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2346054	035664191900	Jobst Ultra sheer pantyhose bz/f8-15m	1	Неклассифицированные/default	302033	Jobst
2346055	035664214982	Jobst Ultra sheer pantyhose bz/m30-40m	1	Неклассифицированные/default	302033	Jobst
1016918	035664222376	Jobst Ultra sheer pantyhose bz/x20-30m	1	Неклассифицированные/default	302033	Jobst
2346056	035664192808	Jobst Ultra sheer pantyhose iv/a8-15m	1	Неклассифицированные/default	302033	Jobst
2346057	035664192938	Jobst Ultra sheer pantyhose nv/b8-15m	1	Неклассифицированные/default	302033	Jobst
2346058	035664191924	Jobst Ultra sheer pantyhose tp/b8-15m	1	Неклассифицированные/default	302033	Jobst
2346059	035664191962	Jobst Ultra sheer pantyhose tp/f8-15m	1	Неклассифицированные/default	302033	Jobst
2346060	035664192044	Jobst Ultra sheer pantyhose wh/b8-15m	1	Неклассифицированные/default	302033	Jobst
2346061	035664192082	Jobst Ultra sheer pantyhose wh/f8-15m	1	Неклассифицированные/default	302033	Jobst
2346062	035664222710	Jobst Ultra sheer thigh bk/m30-40m	1	Неклассифицированные/default	302033	Jobst
2346063	035664193973	Jobst Ultra sheer thigh bk/s15-20m	1	Неклассифицированные/default	302033	Jobst
1016886	035664193836	Jobst Ultra sheer thigh bz/l15-20m	1	Неклассифицированные/default	302033	Jobst
1016888	035664222581	Jobst Ultra sheer thigh bz/s20-30m	1	Неклассифицированные/default	302033	Jobst
610560	035664223038	Jobst Ultra sheer thigh stocki	1	Неклассифицированные/default	302033	Jobst
2346064	035664222642	Jobst Ultra sheer thigh wh/l20-30m	1	Неклассифицированные/default	302033	Jobst
2346065	035664102975	Jobst us+ pantyhose bgp18-15m	1	Неклассифицированные/default	302033	Jobst
2346066	035664102999	Jobst us+ pantyhose bgp38-15m	1	Неклассифицированные/default	302033	Jobst
2346067	035664103002	Jobst us+ pantyhose bgp48-15m	1	Неклассифицированные/default	302033	Jobst
2346068	035664143282	Jobst vrx knee b/ma30-40m	1	Неклассифицированные/default	302033	Jobst
2346069	035664143305	Jobst vrx knee b/ma30-40m #2	1	Неклассифицированные/default	302033	Jobst
2346070	035664192723	Jobst wm cas kn cm/m8-15m	1	Неклассифицированные/default	302033	Jobst
1016756	035664192686	Jobst wm cas kn wh/s8-15m	1	Неклассифицированные/default	302033	Jobst
1507353	035664119270	Jobst wmn Casual LG whi 9270	1	Неклассифицированные/default	302033	Jobst
1175687	035664153496	Jobst wmns trouser 8-15 sm	1	Неклассифицированные/default	302033	Jobst
302037	035664192709	Jobst women Casual socks, knee length 8-15 mmhg compression, White Color, size: medium - 1 piece	1742887	Неклассифицированные/Personal Care Appliances	302033	Jobst
302038	555555566698	Jobst women's Light support solid trouser socks	1742887	Неклассифицированные/Personal Care Appliances	302033	Jobst
302039	035664152468	Jobst women's pattern trouser, 8-15mmhg, medium, Black, 1/pair, job115246	1742887	Неклассифицированные/Personal Care Appliances	302033	Jobst
4447707	854630001001	Joby gorillapod	1	Неклассифицированные/default	0	
4447708	854630001254	Joby zivio boom wireless headset	1	Неклассифицированные/default	0	
4447709	687797106490	Jobz 4 dogs-Hollywood dogs (DVD)	1	Неклассифицированные/default	0	
4447710	687797106292	Jobz 4 dogs-police dogs (DVD)	1	Неклассифицированные/default	0	
4447711	687797106391	Jobz 4 dogs-rescue dogs (DVD)	1	Неклассифицированные/default	0	
610564	021908509082	Jocalt bar og choc Orange 1.7oz	1	Неклассифицированные/default	610561	JOCALT
610566	021908509075	Jocalt bar og chocolate Cherry 1.7oz	1	Неклассифицированные/default	610561	JOCALT
610567	021908509068	Jocalt bar og chocolate hazelnut 1.7oz	1	Неклассифицированные/default	610561	JOCALT
4447712	071503016447	Jocari lipclip seal it with a kiss magnetic clips, possibly also 032368-055071	1	Неклассифицированные/default	0	
4447713	8831654012345	Jocasta viennese wafers cocoa&hazelnut Cream	1	Неклассифицированные/default	0	
4447714	799615237849	Jock cock	1	Неклассифицированные/default	0	
3677451	5038342600010	Jock fraser Extra Special bl 0.5l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	3677450	JOCK FRASER (BLYTHWOODSHILL LIMITED/SCOTLAND)
4447715	631979109038	Jock it off	1	Неклассифицированные/default	0	
4447716	707331835935	Jock stories	1	Неклассифицированные/default	0	
1992744	671241074480	Jock strap knit silk Black large (d)	363351	Adult/Sex-Shop	0	
1992745	671241074473	Jock strap knit silk Black medium (d)	363351	Adult/Sex-Shop	0	
1992746	671241074527	Jock strap knit silk cobalt large (d)	363351	Adult/Sex-Shop	0	
1992747	671241074510	Jock strap knit silk cobalt medium (d)	363351	Adult/Sex-Shop	0	
1992748	671241074503	Jock strap knit silk Red large (d)	363351	Adult/Sex-Shop	0	
1992749	671241074497	Jock strap knit silk Red medium (d)	363351	Adult/Sex-Shop	0	
1992750	671241076941	Jock strap knit silk turquoise large (d)	363351	Adult/Sex-Shop	0	
1992751	671241076934	Jock strap knit silk turquoise medium (d)	363351	Adult/Sex-Shop	0	
1992752	671241076927	Jock strap knit silk White large (d)	363351	Adult/Sex-Shop	0	
1992753	671241076910	Jock strap knit silk White medium (d)	363351	Adult/Sex-Shop	0	
4447717	074676658018	Jock strap mueller Sport Care	1	Неклассифицированные/default	0	
4447718	051353109650	Jock strapped	1	Неклассифицированные/default	0	
4447719	600586013502	Jock tease	1	Неклассифицированные/default	0	
4447760	094922107145	Jock's first monster cock 2	1	Неклассифицированные/default	0	
4447720	789375397082	Jockey boxer briefs	1	Неклассифицированные/default	0	
4447721	789375607037	Jockey boxer briefs 2 pack macy's 22.50	1	Неклассифицированные/default	0	
4447722	789373202920	Jockey briefs	1	Неклассифицированные/default	0	
381530	8901326052167	Jockey casusl socks 7094 seasonal colours	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
4447723	789373978405	Jockey Classic 2 full cut boxers	1	Неклассифицированные/default	0	
4447724	789375676842	Jockey Classic boxer brief	1	Неклассифицированные/default	0	
4447725	783466141875	Jockey Classic cushion Comfort sole socks	1	Неклассифицированные/default	0	
381531	8901326060506	Jockey Comfort Plus Modern trunk 8015 medium seasonal colour	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381532	8901326060520	Jockey Comfort Plus Modern trunk 8015 xl seasonal colour	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381533	8901326060476	Jockey Comfort Plus Modern y-front brief 8044 large seasonal colour	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381534	8901326060469	Jockey Comfort Plus Modern y-front brief 8044 medium seasonal colour	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381535	8901326060452	Jockey Comfort Plus Modern y-front brief 8044 small seasonal colour	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381536	8901326053737	Jockey Comfort stretch bikini brief cs 02 large Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381537	8901326058299	Jockey Comfort stretch bikini brief cs 02 large Comfort Blue	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381538	8901326053775	Jockey Comfort stretch bikini brief cs 02 large grey melange	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381539	8901326053812	Jockey Comfort stretch bikini brief cs 02 large White	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381540	8901326053720	Jockey Comfort stretch bikini brief cs 02 medium Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381541	8901326061756	Jockey Comfort stretch bikini brief cs 02 medium charcoal	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381542	8901326058282	Jockey Comfort stretch bikini brief cs 02 medium Comfort Blue	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381543	8901326053768	Jockey Comfort stretch bikini brief cs 02 medium grey melange	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381544	8901326053805	Jockey Comfort stretch bikini brief cs 02 medium White	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381545	8901326053713	Jockey Comfort stretch bikini brief cs 02 small Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381546	8901326061749	Jockey Comfort stretch bikini brief cs 02 small charcoal	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381547	8901326058275	Jockey Comfort stretch bikini brief cs 02 small Comfort Blue	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381548	8901326053751	Jockey Comfort stretch bikini brief cs 02 small grey melange	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381549	8901326053799	Jockey Comfort stretch bikini brief cs 02 small White	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381550	8901326053850	Jockey Comfort stretch trunk cs 04 large Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381551	8901326053935	Jockey Comfort stretch trunk cs 04 large White	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381552	8901326053843	Jockey Comfort stretch trunk cs 04 medium Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381553	8901326061794	Jockey Comfort stretch trunk cs 04 medium charcoal	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381554	8901326058329	Jockey Comfort stretch trunk cs 04 medium Comfort Blue	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381555	8901326053881	Jockey Comfort stretch trunk cs 04 medium grey melange	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381556	8901326053928	Jockey Comfort stretch trunk cs 04 medium White	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381557	8901326053836	Jockey Comfort stretch trunk cs 04 small Black	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381558	8901326058312	Jockey Comfort stretch trunk cs 04 small Comfort Blue	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
381559	8901326053874	Jockey Comfort stretch trunk cs 04 small grey melange	18023	Одежда и обувь (folder)/Белье, трикотаж	302040	Jockey
