ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
682017	4603322075617	Брелок резина 836999/ 03 самой, самой 4 асс, 1шт /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682018	4603322053653	Брелок резина 837000/ 12 тигр-пират ассорти 4 вида, 1шт /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682019	4603322075624	Брелок резина 837001/ 04 Мой герой 4 асс, 1шт /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682020	4603322075679	Брелок резина 837002/ 09 знаки зодиака 4 асс, 1шт /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682021	4603322156217	Брелок резина к 19367+19385 змея с деньгами 2 асс. /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682022	4603322156255	Брелок резина к 19370+19374 змея в колпачке 2 асс /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682023	4603322156248	Брелок резина к 19372+19371 змея с подарками 2 асс /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682024	4603322156224	Брелок резина к 19373+19369 змея с деньгами 2 асс /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
682025	4603322156231	Брелок резина к 19386+19368 богатая змея 2 асс. /12 /0 /1200	226730	Сувениры и подарки (folder)/Брелок	0	
1187437	4603322169026	Брелок резина птички 17995 56636 j.otten	980	Игрушки (folder)/Игрушка	442856	Josef Otten
1187438	4992858567766	Брелок ротвейлер	337596	Товары для животных (folder)/Pets	0	
1187439	846998090957	Брелок ротвейлер (металл)	337596	Товары для животных (folder)/Pets	0	
1187440	846998091947	Брелок ротвейлер (металл, цветной)	337596	Товары для животных (folder)/Pets	0	
1187441	4992858563072	Брелок рыба красный люциан	337596	Товары для животных (folder)/Pets	0	
1187442	4992858563089	Брелок рыба лосось	337596	Товары для животных (folder)/Pets	0	
1187443	4992858563188	Брелок рыба тунец	337596	Товары для животных (folder)/Pets	0	
1187444	4992858563010	Брелок рыба целакант	337596	Товары для животных (folder)/Pets	0	
39771	4606030006904	Брелок рыбка 23062	226730	Сувениры и подарки (folder)/Брелок	0	
3271785	4603299261259	Брелок рыбка со стразами	1	Неклассифицированные/default	0	
3271786	8714786222397	Брелок с драже	1	Неклассифицированные/default	0	
1187445	226998030106	Брелок с замком косточка со стразами (металл, цвет ассортим)	337596	Товары для животных (folder)/Pets	0	
1187446	846998020152	Брелок с замком лапа с голубыми стразами (металл)	337596	Товары для животных (folder)/Pets	0	
1187447	846998020145	Брелок с замком лапа с розовыми стразами (металл)	337596	Товары для животных (folder)/Pets	0	
1187448	846998020138	Брелок с замком лапа со стразами (металл)	337596	Товары для животных (folder)/Pets	0	
3271787	4607158430671	Брелок с зеркалом	1	Неклассифицированные/default	0	
1956967	4660006821731	Брелок с камнями арт. м1800	1	Неклассифицированные/default	0	
1956968	4660006821830	Брелок с камнями арт. м1810	1	Неклассифицированные/default	0	
1956969	4660006821809	Брелок с камнями сердце диаманд арт. м1807	1	Неклассифицированные/default	0	
1956970	4660006821847	Брелок с камнями сердце объемное белое арт. м1811	1	Неклассифицированные/default	0	
226828	4012390245295	Брелок с карабином лошадка	226730	Сувениры и подарки (folder)/Брелок	226650	NICI
226829	4012390245318	Брелок с карабином тигр	226730	Сувениры и подарки (folder)/Брелок	226650	NICI
1187449	4894028551592	Брелок с компасом,карабином	226730	Сувениры и подарки (folder)/Брелок	0	
1187450	846998083737	Брелок с надписью chief/top Dog	337596	Товары для животных (folder)/Pets	0	
1187451	846998081757	Брелок с надписью cold nose/warm heart (в форме сердца)	337596	Товары для животных (folder)/Pets	0	
1187452	846998081764	Брелок с надписью friends forever	337596	Товары для животных (folder)/Pets	0	
1187453	846998081719	Брелок с надписью Love cats	337596	Товары для животных (folder)/Pets	0	
1187454	846998081733	Брелок с надписью Love dogs	337596	Товары для животных (folder)/Pets	0	
1187455	846998083690	Брелок с надписью luv a Dog	337596	Товары для животных (folder)/Pets	0	
