ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4660579	056100001249	Shark steam mop #2	1	Неклассифицированные/default	0	
4660580	622356525534	Shark steam mop #3	1	Неклассифицированные/default	0	
4660581	622356527682	Shark steam mop #4	1	Неклассифицированные/default	0	
4660582	622356516419	Shark steamer	1	Неклассифицированные/default	0	
4660583	622356528184	Shark steamer #2	1	Неклассифицированные/default	0	
4660584	622356513449	Shark steemer	1	Неклассифицированные/default	0	
4660585	622356517867	Shark Stick/hand vac (cordless) 64oz	1	Неклассифицированные/default	0	
414885	8851123222891	Shark still Energy * 150ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	414883	SHARK
4660586	6222001552829	Shark Super stainless blades (5) made in egypt	1	Неклассифицированные/default	0	
4660587	613481006876	Shark tale	1	Неклассифицированные/default	0	
1601994	706409140056	Shark tale cookie	1	Неклассифицированные/default	0	
4660588	5050583018744	Shark tale DVD	1	Неклассифицированные/default	0	
4660589	032429017444	Shark tale/antz 2pk (DVD) (back to back)	1	Неклассифицированные/default	0	
4660590	032429032423	Shark tale/antz 2pk (DVD) (back to back) #2	1	Неклассифицированные/default	0	
4660591	032429017406	Shark tale/antz 2pk (DVD) (side by side)	1	Неклассифицированные/default	0	
4660592	032429032416	Shark tale/antz 2pk (DVD) (side by side) #2	1	Неклассифицированные/default	0	
4660593	780707017067	Shark tales child toothbrush 2ct	1	Неклассифицированные/default	0	
4660594	016000531888	Shark tales pop Secret p 10oz	1	Неклассифицированные/default	0	
4660595	074213040207	Shark tales toppered bb 11oz	1	Неклассифицированные/default	0	
1601996	678149187939	Shark tales-vhs	1	Неклассифицированные/default	0	
4660596	5032311015850	Shark tooth pendant - Gold plated	1	Неклассифицированные/default	0	
4660597	5032311015775	Shark tooth pendant - pewter	1	Неклассифицированные/default	0	
4660598	084962182509	Shark triple bag	1	Неклассифицированные/default	0	
4660599	143814173260	Shark week	1	Неклассифицированные/default	0	
4660600	014381401622	Shark week-20th anniversary (DVD/4 discs)	1	Неклассифицированные/default	0	
4660601	014381496321	Shark week-Ocean of fear (DVD) (ws/2discs)	1	Неклассифицированные/default	0	
4660602	622356514491	Shark wet Dry vacuum	1	Неклассифицированные/default	0	
4660603	622356520928	Shark wildcat bagless-vac (v1310rs)	1	Неклассифицированные/default	0	
2678895	812055020250	Shark xff450 Foam Filter kit	1	Неклассифицированные/default	0	
2678896	812055020311	Shark xhf450 professional hepa Filter	1	Неклассифицированные/default	0	
4660604	687797604996	Shark Zone (DVD)	1	Неклассифицированные/default	0	
4660622	5032311014129	Shark's tooth pendant	1	Неклассифицированные/default	0	
1130136	697285910898	Sharkbite - copper/brass end cap for 1/2 copper	1	Неклассифицированные/default	0	
1130131	697285910874	Sharkbite - Orange removal clip - for removing shkbt couplings	1	Неклассифицированные/default	0	
1130122	697285600973	Sharkbite 1/2 slip cplg	1	Неклассифицированные/default	0	
1130123	697285600980	Sharkbite 3/4 slip cplg	1	Неклассифицированные/default	0	
1130124	697285911031	Sharkbite conectr 1/2fnpt	1	Неклассифицированные/default	0	
1130125	697285911017	Sharkbite conectr 1/2mnpt	1	Неклассифицированные/default	0	
1130126	697285911024	Sharkbite conectr 3/4fnpt	1	Неклассифицированные/default	0	
1130127	697285911000	Sharkbite conectr 3/4mnpt	1	Неклассифицированные/default	0	
1130129	697285911062	Sharkbite coupling 3/4inch	1	Неклассифицированные/default	0	
1130132	697285910867	Sharkbite dismnt clip3/4	1	Неклассифицированные/default	0	
1130133	697285910836	Sharkbite drop ear el1/2	1	Неклассифицированные/default	0	
1130134	697285910997	Sharkbite elbow 1/2inch 90	1	Неклассифицированные/default	0	
1130135	697285910980	Sharkbite elbow 3/4inch 90	1	Неклассифицированные/default	0	
1130137	697285910881	Sharkbite end stop 3/4inch	1	Неклассифицированные/default	0	
4660605	058019582796	Sharkbite plumbing demount clip	1	Неклассифицированные/default	0	
1130128	697285911079	Sharkbite straight coupling 1/2x1/2 fits copper, cpvc or pex	1	Неклассифицированные/default	0	
1130138	697285910959	Sharkbite tee 1/2inch	1	Неклассифицированные/default	0	
1130139	697285910942	Sharkbite tee 3/4inch	1	Неклассифицированные/default	0	
1130140	697285910911	Sharkbite tee 3/4x1/2x3/4	1	Неклассифицированные/default	0	
1130141	697285910928	Sharkbite tee 3/4x3/4x1/2	1	Неклассифицированные/default	0	
4660606	741948221316	Sharkboard for playstation 2 USB keyboard	1	Неклассифицированные/default	0	
4660607	890199000307	Sharkey's Hot sauces marinades,inc 8oz sharkeys Hot sce garlic	1	Неклассифицированные/default	0	
4660608	741948222627	Sharkhub USB multi-port ps2	1	Неклассифицированные/default	0	
2199561	640215103020	Sharkies kids Sport chews berry blasters 12ct (19oz) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
2199563	640215103013	Sharkies kids sports chews Tropical splash 12ct (19oz) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
2199564	640215001166	Sharkies kids sports chews Tropical splash 2.75oz nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
4660609	640215001227	Sharkies Organic Energy chews	1	Неклассифицированные/default	0	
2199566	640215101019	Sharkies Organic Energy chews Tropical Fruit 19oz (540g) nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
1390392	640215001029	Sharkies Organic Energy sports chews berry blast 1.58oz (45 grams) nogmo	1	Неклассифицированные/default	2199559	Sharkies
2199565	640215102016	Sharkies Organic Energy sports chews berry blast 12ct (19oz) nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
1430483	640215001036	Sharkies Organic Energy sports chews citrus squeeze 1.58oz (45 grams) nogmo	1	Неклассифицированные/default	2199559	Sharkies
2199569	640215101033	Sharkies Organic Energy sports chews citrus squeeze 12ct (19oz) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
1472696	640215001012	Sharkies Organic Energy sports chews Fruit splash 12 ct (19oz) nogmo	1	Неклассифицированные/default	2199559	Sharkies
2199567	640215001050	Sharkies Organic Energy sports chews watermelon scream 1.58oz (45 grams) nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
2199568	640215101057	Sharkies Organic Energy sports chews watermelon scream 12ct (19oz) nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
2199570	640215114026	Sharkies Organic Fruit chews berry bites 4oz (115 grams) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
2199572	640215004693	Sharkies Organic Fruit chews mixed berry 0.8oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
2199573	640215004631	Sharkies Organic Fruit chews Tropical Fruit 0.8oz nogmo	2020974	Продукты питания (folder)/Кондитерские изделия (folder)/Candy, Chocolate & Sweeteners	2199559	Sharkies
2199571	640215114019	Sharkies Organic Fruit chews Tropical Fruit 4oz (115g) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
2199560	640215003023	Sharkies Organic kids sports chews mixed berry 1.58oz (45 grams) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
2199562	640215003016	Sharkies Organic kids sports chews Tropical Fruit 1.58oz (45 grams) nogmo	2022661	Продукты питания (folder)/Snack Foods & Bars	2199559	Sharkies
1727711	661799453042	Sharkk gray aluminium wallet credit card holder made by sharkk brands	150026	Одежда и обувь (folder)/Одежда	0	
1729187	045635146907	Sharkk Hair brush professional detangling Shower brush for wet or Dry Hair (pink)	5586	Косметика (folder)/Косметика	0	
4660610	666032741535	Sharkley	1	Неклассифицированные/default	0	
1601998	771733109284	Sharkliveroil 90s	1	Неклассифицированные/default	0	
