ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3607916	4015953381669	Accentra Bath 0.1l j #31	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607917	4015953454127	Accentra Bath 0.1l j #32	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607918	4015953454134	Accentra Bath 0.1l j #33	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607919	4015953454530	Accentra Bath 0.1l j #34	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607920	4015953454547	Accentra Bath 0.1l j #35	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607889	4015953310317	Accentra Bath 0.1l j #4	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607890	4015953333972	Accentra Bath 0.1l j #5	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607891	4015953333996	Accentra Bath 0.1l j #6	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607892	4015953334399	Accentra Bath 0.1l j #7	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607893	4015953334405	Accentra Bath 0.1l j #8	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
3607894	4015953335105	Accentra Bath 0.1l j #9	337447	Гигиена (folder)/Товары для душа и ванны	2277491	Accentra
2277492	8420480995061	Accentra display paper Pro nano 5ct 9950	1	Неклассифицированные/default	2277491	Accentra
2277493	842048095583	Accentra display paperpro 1558 10-ct 9558	1	Неклассифицированные/default	2277491	Accentra
2277494	8420480911153	Accentra display paperpro prodigy 5-ct 9111	1	Неклассифицированные/default	2277491	Accentra
2277495	842048013006	Accentra heavy-duty stapler, 100 sheets, beige	1	Неклассифицированные/default	2277491	Accentra
2277496	842048021889	Accentra hole punch compact bca pink 2188	1	Неклассифицированные/default	2277491	Accentra
2277497	842048021032	Accentra hole punch compact blu/blk 2103	1	Неклассифицированные/default	2277491	Accentra
2277498	842048021056	Accentra hole punch compact Pur/blk 2105	1	Неклассифицированные/default	2277491	Accentra
2277499	842048024026	Accentra hole punch paper Pro 1-hole 2402	1	Неклассифицированные/default	2277491	Accentra
2277500	842048021018	Accentra hole punch paper Pro 3-hole 2101	1	Неклассифицированные/default	2277491	Accentra
2277501	842048024019	Accentra paper punch 1-hole asst colors 2401	1	Неклассифицированные/default	2277491	Accentra
2277503	842048023104	Accentra perforator, paper, desk, 2-hole, gray	1	Неклассифицированные/default	2277491	Accentra
2277502	842048022206	Accentra perforator, paper, desk, 3-hole, heavy-duty, Black	1	Неклассифицированные/default	2277491	Accentra
1735015	842048019626	Accentra staple 25/10 hc 60sheet 3000ct 1962	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
2277504	842048019329	Accentra staple 25/8 hc 30 sheet 3000ct 1932	1	Неклассифицированные/default	2277491	Accentra
2277505	842048014911	Accentra stapler evo compact asst clrs 1491	1	Неклассифицированные/default	2277491	Accentra
2277506	842048014935	Accentra stapler evo compact Black 1493	1	Неклассифицированные/default	2277491	Accentra
2277507	842048018407	Accentra stapler nano nanimals asst 1840	1	Неклассифицированные/default	2277491	Accentra
1733908	842048018889	Accentra stapler nano pink ribbon 1888	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
1734967	842048011224	Accentra stapler paper Pro 1000 Blue 1122	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
2277509	842048011231	Accentra stapler paper Pro 1000 Green 1123	1	Неклассифицированные/default	2277491	Accentra
2277511	842048015130	Accentra stapler paper Pro 500 Green 1513	1	Неклассифицированные/default	2277491	Accentra
2277512	842048015116	Accentra stapler paper Pro 500 Red 1511	1	Неклассифицированные/default	2277491	Accentra
2277514	842048018001	Accentra stapler paper Pro nano 12-sht 1800	1	Неклассифицированные/default	2277491	Accentra
1734987	842048018124	Accentra stapler paper Pro nano Blue 1812	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
2277515	842048018117	Accentra stapler paper Pro nano Cream 1811	1	Неклассифицированные/default	2277491	Accentra
2277516	842048018131	Accentra stapler paper Pro nano pink 1813	1	Неклассифицированные/default	2277491	Accentra
2277518	842048015581	Accentra stapler ppr Pro 500 asst candy 1558	1	Неклассифицированные/default	2277491	Accentra
2277519	842048011187	Accentra stapler ppr Pro prdgy blu/wht 1118	1	Неклассифицированные/default	2277491	Accentra
2277520	842048011170	Accentra stapler ppr Pro prdgy Red/wht 1117	1	Неклассифицированные/default	2277491	Accentra
2277521	842048014508	Accentra stapler standout asst colors 1450	1	Неклассифицированные/default	2277491	Accentra
2277522	8420481145465	Accentra stapler standout purple 1454	1	Неклассифицированные/default	2277491	Accentra
2277513	842048016106	Accentra stapler, Long reach, 12inch throat, Black	1	Неклассифицированные/default	2277491	Accentra
2277517	842048011101	Accentra stapler, Spring-powered, die-cast metal Body, 25-sheet capacity	1	Неклассифицированные/default	2277491	Accentra
2277523	842048014607	Accentra stapler, Spring-powered, die-cast metal Body, 25-sheet capacity #2	1	Неклассифицированные/default	2277491	Accentra
1734980	842048012108	Accentra stapler, Spring-powered, die-cast metal-Body, 65-sheet capacity	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
2277524	842048011071	Accentra stapler, Spring-powered, plastic-bodied, 20-sheet capacity #2	1	Неклассифицированные/default	2277491	Accentra
2277525	842048011088	Accentra stapler, Spring-powered, plastic-bodied, 20-sheet capacity #3	1	Неклассифицированные/default	2277491	Accentra
2277526	842048016502	Accentra stapler, Spring-powered, pliers style, 25 sheets	1	Неклассифицированные/default	2277491	Accentra
2277527	842048019138	Accentra staples heavy duty 100-sheet 1913	1	Неклассифицированные/default	2277491	Accentra
1735016	842048019015	Accentra staples standard 5000ct 1901	2	Канцелярские товары (folder)/Канцелярские товары	2277491	Accentra
4071101	842048019046	Accentra, inc 1260 paper Pro 1260 staples	1	Неклассифицированные/default	0	
2277508	842048011002	Accentra, inc 7inch l x 1.5inch w x 3.5inch h accentra paperpro? desktop stapler item #1100 grey	1	Неклассифицированные/default	2277491	Accentra
2277510	842048015123	Accentra, inc accentra paper Pro stapler, 2-15 sheet capacity, translucent	1	Неклассифицированные/default	2277491	Accentra
1370819	010375961509	Accents Body strap	1	Неклассифицированные/default	0	
1370820	010375961622	Accents cmpct mir	1	Неклассифицированные/default	0	
1370821	010375404327	Accents Eye mask	1	Неклассифицированные/default	0	
1370822	010375501132	Accents hangers	1	Неклассифицированные/default	0	
4071102	715483009968	Accents jolly holiday sprinkles 2.92oz	1	Неклассифицированные/default	0	
4071103	715483900159	Accents jolly holiday sprinkles shipper 2.92oz	1	Неклассифицированные/default	0	
4071104	070042128246	Accents on shades universal mount shade bracket 2ct	1	Неклассифицированные/default	0	
333708	729911479902	Accents on the landscape Oil Color 9x 37ml tubes set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
1370823	010375700122	Accents perfme btl	1	Неклассифицированные/default	0	
333709	729911479162	Accents Studio safety System Oil Color 9x 37ml tubes set	331156	Товары для творчества (folder)/Живопись и рисования (folder)/Товары для художников	0	
4071105	082924926284	Accents unlimited small turtle	1	Неклассифицированные/default	0	
885891	085000010709	Accents White Zinfandel 750/12	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
