ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4567387	043396295407	Open season2 DVD	1	Неклассифицированные/default	0	
4567388	089218436290	Open Secret (DVD)	1	Неклассифицированные/default	0	
219850	6281056272267	Open Secret e.d.t 100ml	7943	Неклассифицированные/COSMETIC	0	
3169838	688267166518	Open sesame asian style bbq wing sauce	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
1992214	856798011373	Open sides lace&mesh teddy Black l/xl	1980175	Adult/Lingerie	0	
1992215	856798011366	Open sides lace&mesh teddy Black s/m	1980175	Adult/Lingerie	0	
1992216	856798011397	Open sides lace&mesh teddy pink l/xl	1980175	Adult/Lingerie	0	
1992217	856798011380	Open sides lace&mesh teddy pink s/m	1980175	Adult/Lingerie	0	
4567389	872633000296	Open sign	1	Неклассифицированные/default	0	
4567390	785555018792	Open source linux web programming	1	Неклассифицированные/default	0	
4567391	183617000028	Open spaces 12x10.5x2.75 level minded-ages 8 and up ? for 2-8 players	1	Неклассифицированные/default	0	
635003	063657024683	Open sparkling vqa 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4567392	022899939384	Open street car	1	Неклассифицированные/default	0	
1562038	703643030143	Open the window in the center	1	Неклассифицированные/default	0	
4567393	054100977588	Open thk&tngy chl/lme 18oz	1	Неклассифицированные/default	0	
4567394	600586013489	Open to anything	1	Неклассифицированные/default	0	
4567395	060000004187	Open toe tights	1	Неклассифицированные/default	0	
4567396	025465655343	Open toes girls sandal	1	Неклассифицированные/default	0	
4822984	762016429601	Open top file Box Black 103415	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2158687	Iris
4567397	720354594603	Open top lamp	1	Неклассифицированные/default	0	
219851	041771318048	Open travel kit	1	Неклассифицированные/default	193341	Kodak
4567398	694007316075	Open trench vol 1	1	Неклассифицированные/default	0	
4567399	694007310110	Open trench vol 2	1	Неклассифицированные/default	0	
4567400	9771327881009	Open universities australia 2007 handbook	1	Неклассифицированные/default	0	
4567401	074369009073	Open up and say ahhh	1	Неклассифицированные/default	0	
219852	6281056260424	Open up EDT 40ml	1039	Парфюмерия (folder)/Туалетная вода	0	
4567402	077884012948	Open wheel 1ct	1	Неклассифицированные/default	0	
4567403	796401702901	Open wide and say fuck	1	Неклассифицированные/default	0	
4567404	767685992432	Open wide-tooth school inside (DVD)	1	Неклассифицированные/default	0	
4567405	014381509625	Open window (DVD)	1	Неклассифицированные/default	0	
4567406	799615007480	Open windows	1	Неклассифицированные/default	0	
4567407	644683000423	Open world records, inc CD homer erotic: homerica the beautiul	1	Неклассифицированные/default	0	
4567411	026900906501	Open-end envelope, plain, 28lb, 6-1/2inch x 9-1/2inch, 500/bx, kraft 192oz	1	Неклассифицированные/default	0	
1131473	029069001131	Open/closed reversible 15x19 dmd hy-ko sp-113	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
1131472	029069207076	Open/closed reversible d hy-ko 20707	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
1131474	029069200411	Open/closed reversible ddnm hy-ko 3045	1714427	Строительные и отделочные материалы (folder)/Таблички и вывески	1714426	Hy-Ko
4567408	045899317532	Open/closed will return sign	1	Неклассифицированные/default	0	
4567409	623667214193	Openbsd 4.2 CD set	1	Неклассифицированные/default	0	
4567410	823989000102	Openedge media marketing, LLC DVD crop circles: quest for truth	1	Неклассифицированные/default	0	
4567412	312333996517	Openend multipack tampon 40ct	1	Неклассифицированные/default	0	
1562039	028907061283	Openend Wrench sae/met 7p alt 640086	300265	Инструменты (folder)/Инструмент механический	0	
635004	1000222282191	Opener	1	Неклассифицированные/default	0	
4567413	031439000804	Opener #2	1	Неклассифицированные/default	0	
4567414	078915220424	Opener #3	1	Неклассифицированные/default	0	
635005	704339143406	Opener bottle manual	1	Неклассифицированные/default	0	
1081736	719249326818	Opener bottle ss	1	Неклассифицированные/default	0	
1081737	056389007024	Opener can g.i. stl CD2	1	Неклассифицированные/default	0	
1081738	050875800823	Opener can spacemaker wh	1	Неклассифицированные/default	0	
1081739	022333750179	Opener can w/sharp Black	1	Неклассифицированные/default	0	
1081740	048109346612	Opener can w/sharp wht	1	Неклассифицированные/default	0	
1081741	024131785001	Opener can/bottle	1	Неклассифицированные/default	0	
2212345	047614199751	Opener envelope f/tyvek quar9975	1	Неклассифицированные/default	2379896	QUALITY PARK PRODUCTS
1081743	050049038175	Opener garage1/2hp	1	Неклассифицированные/default	0	
4822985	042491093239	Opener letter 9inch chrome plated 9323	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
4822986	035255117975	Opener letter asst spr11797	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
2648032	079946112641	Opener letter battery operated	1	Неклассифицированные/default	0	
2648033	079946161601	Opener letter elec desktop gy	1	Неклассифицированные/default	0	
4822987	011991620009	Opener letter gy 62001	4806396	Канцелярские товары (folder)/Office Equipment	2360796	Martin Yale
4822988	035255323765	Opener letter steel sr bsn32376	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
1081744	077089542509	Opener lid 5gal plastic	1	Неклассифицированные/default	0	
4822989	035255118187	Opener ltr blk spr11818	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	4806355	S.P.RICHARDS
1081745	754756540012	Opener multi jar essent l2001	1	Неклассифицированные/default	0	
1081746	082901111610	Opener paint can #2	1	Неклассифицированные/default	0	
2179224	026900600126	Openers for all types of envelopes&mailers, 3 per pack	1	Неклассифицированные/default	0	
2648034	7804632060080	Openheimer grapes bag	2058983	Продукты питания (folder)/Fruits and Vegetables	0	
4567415	796401201749	Opening of misty beethoven	1	Неклассифицированные/default	0	
219853	041771368159	Openprem.pic paper/inkjet prints46hg/125	1	Неклассифицированные/default	193341	Kodak
1081749	071584200018	Openr can White jr	1	Неклассифицированные/default	0	
573946	071584200285	Openr can White portable	1	Неклассифицированные/default	0	
1081752	027045053211	Openr can+sharpnr hi adj	1	Неклассифицированные/default	0	
1081751	070950088526	Openr can/bottle dlx	1	Неклассифицированные/default	0	
1081753	072009963600	Openr canning jar	1	Неклассифицированные/default	0	
1081754	068793007118	Openr jar adjust-a-grip	1	Неклассифицированные/default	0	
1081755	050875532564	Openr jar Electric b&d	1	Неклассифицированные/default	0	
1081756	781723703613	Openr jar hand#7036	1	Неклассифицированные/default	0	
4567416	662644470917	Opensuse 10.2	1	Неклассифицированные/default	0	
4567417	662644471914	Opensuse 10.3 boxed English	1	Неклассифицированные/default	0	
4567418	749932200217	Openx retail package opener (knife)	1	Неклассифицированные/default	0	
4567419	066158607799	Oper chair w/a	1	Неклассифицированные/default	0	
4567420	023922120540	Oper. / uc track f/t	1	Неклассифицированные/default	0	
1562040	4806014615379	Oper. scis cvd	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
1562041	4806014615386	Oper. scis str 5.5	2418507	Изделия медицинского назначения (folder)/Изделия медицинского назначения	0	
4567421	827058106498	Opera (DVD)	1	Неклассифицированные/default	0	
3725954	4750027286098	Opera (dzintars) bb spf20 moist&prot tinted c 0.03l tu	961989	Косметика (folder)/Уход за лицом	0	
3725955	4750027286111	Opera (dzintars) bb spf20 moist&prot tinted c 0.03l tu #2	961989	Косметика (folder)/Уход за лицом	0	
